,total,data,pde,border
2177,0.0042253537103533745,0.010304893366992474,0.0022279988043010235,0.00014316804299596697
2178,0.004231474362313747,0.010328862816095352,0.002227224176749587,0.00013833597768098116
2179,0.004356641322374344,0.010683577507734299,0.0022263266146183014,0.0001600191171746701
2180,0.004358433187007904,0.010687366127967834,0.0022279780823737383,0.00015995489957276732
2181,0.004220982547849417,0.010277016088366508,0.002225381787866354,0.00016054978186730295
2182,0.004237445071339607,0.010356148704886436,0.0022245158907026052,0.00013167124416213483
2183,0.004253278952091932,0.010393941774964333,0.0022231745533645153,0.00014271950931288302
2184,0.004239397589117289,0.010338293388485909,0.002222893526777625,0.00015700599760748446
2185,0.004228683654218912,0.010311337187886238,0.0022223233245313168,0.00015239021740853786
2186,0.004239332862198353,0.010341018438339233,0.0022281052079051733,0.0001488755369791761
2187,0.004260376561433077,0.010409921407699585,0.0022212532348930836,0.0001499548670835793
2188,0.004296544007956982,0.010491853579878807,0.0022251661866903305,0.00017261115135625005
2189,0.004358683247119188,0.01061270385980606,0.0022287662141025066,0.00023457998759113252
2190,0.0042356522753834724,0.01033808570355177,0.002219206653535366,0.00014966452727094293
2191,0.004230682738125324,0.010331284254789352,0.002222471870481968,0.00013829206000082195
2192,0.004231507424265146,0.010308493860065937,0.0022229354362934828,0.00016309163765981793
2193,0.004240492358803749,0.01034956332296133,0.002224529627710581,0.00014738393656443805
2194,0.004215308930724859,0.010290940292179585,0.0022177856881171465,0.00013720002607442439
2195,0.004213303793221712,0.010268301703035831,0.0022175877820700407,0.00015402110875584185
2196,0.004252087324857712,0.010347009636461735,0.002214155625551939,0.00019509706180542707
2197,0.004221158567816019,0.01030652318149805,0.002215623389929533,0.00014132818614598364
2198,0.004220034461468458,0.010308249853551388,0.002215548185631633,0.00013630531611852348
2199,0.00420836778357625,0.010275374166667461,0.002214863197878003,0.0001348665973637253
2200,0.0042078872211277485,0.010270880535244942,0.0022147218696773052,0.00013805869093630463
2201,0.004232814069837332,0.010309732519090176,0.0022189044393599033,0.0001698044507065788
2202,0.004206535872071981,0.010258173570036888,0.0022120759822428226,0.00014935749641153961
2203,0.004207726567983627,0.010272507555782795,0.0022126135881990194,0.00013805839989800006
2204,0.004217715002596378,0.01029942650347948,0.002211239654570818,0.00014247889339458197
2205,0.004376689437776804,0.010728096589446068,0.002210449893027544,0.0001915202446980402
2206,0.004301362670958042,0.010532344691455364,0.002210670616477728,0.0001610727922525257
2207,0.004205863457173109,0.010247024707496166,0.0022092971485108137,0.00016126928676385432
2208,0.004203471355140209,0.010259606875479221,0.002208950463682413,0.00014185697364155203
2209,0.0042007663287222385,0.010258213616907597,0.0022088943514972925,0.00013519063941203058
2210,0.004217566456645727,0.010311522521078587,0.0022105921525508165,0.00013058414333499968
2211,0.004214033018797636,0.010285180062055588,0.002206917852163315,0.00015000089479144663
2212,0.004206647630780935,0.010270684957504272,0.0022069623228162527,0.0001422954665031284
2213,0.004231869708746672,0.010344798676669598,0.0022063576616346836,0.00014445192937273532
2214,0.004207279998809099,0.010251712054014206,0.002204388380050659,0.0001657394750509411
2215,0.0042031873017549515,0.010265187360346317,0.002206529723480344,0.0001378441957058385
2216,0.004201188683509827,0.01026423741132021,0.0022053003776818514,0.0001340284215984866
2217,0.004217546433210373,0.0103136682882905,0.0022043322678655386,0.00013463788491208106
2218,0.004267652984708548,0.01044069416821003,0.0022075744345784187,0.00015469045320060104
2219,0.004221899900585413,0.010312383994460106,0.0022092110011726618,0.00014410456060431898
2220,0.004242997616529465,0.010346424765884876,0.0022103863302618265,0.00017218060384038836
2221,0.004198039881885052,0.010243687778711319,0.002202296629548073,0.0001481341605540365
2222,0.004196797031909227,0.01023566722869873,0.0022012507542967796,0.00015347225416917354
2223,0.0041962661780416965,0.01025367621332407,0.0022004153579473495,0.0001347070501651615
2224,0.0041989972814917564,0.010262038558721542,0.0021996363066136837,0.00013531680451706052
2225,0.004217100329697132,0.010314001701772213,0.0022000805474817753,0.00013721879804506898
2226,0.004188897553831339,0.010229196399450302,0.002199181355535984,0.00013831525575369596
2227,0.004212488420307636,0.010301166214048862,0.00219982722774148,0.00013647145533468574
2228,0.004254680592566729,0.010412448085844517,0.002201572759076953,0.00015002132568042725
2229,0.004207233898341656,0.010281522758305073,0.002201684284955263,0.00013849357492290437
2230,0.0043218680657446384,0.010563801042735577,0.002205794444307685,0.0001960076770046726
2231,0.0041930824518203735,0.010241242125630379,0.0021968919318169355,0.00014111166819930077
2232,0.004261425696313381,0.010443933308124542,0.0021978376898914576,0.0001425059454049915
2233,0.0042600324377417564,0.010425521992146969,0.002198765752837062,0.00015580927720293403
2234,0.004330208525061607,0.010661103762686253,0.0021946425549685955,0.00013487825344782323
2235,0.00420982064679265,0.010293359868228436,0.0021964823827147484,0.00013961955846752971
2236,0.0041886307299137115,0.010215582326054573,0.0021920008584856987,0.00015830862685106695
2237,0.00419634161517024,0.01026830729097128,0.0021917405538260937,0.000128977102576755
2238,0.004183591343462467,0.010229728184640408,0.002193709835410118,0.00012733547191601247
2239,0.004207401070743799,0.010294108651578426,0.002192636951804161,0.00013545657566282898
2240,0.004214476328343153,0.010302789509296417,0.00218976940959692,0.00015087035717442632
2241,0.004208213184028864,0.010268484242260456,0.0021880732383579016,0.00016808215877972543
2242,0.004184788092970848,0.010217385366559029,0.0021886893082410097,0.00014829027350060642
2243,0.004187055863440037,0.01022764015942812,0.002188523532822728,0.00014500468387268484
2244,0.004192790947854519,0.010234285145998001,0.0021917454432696104,0.00015234174497891217
2245,0.004185466095805168,0.01021261140704155,0.0021873153746128082,0.00015647191321477294
2246,0.004183578304946423,0.010228116065263748,0.0021876832470297813,0.00013493439473677427
2247,0.004185457713901997,0.010227319784462452,0.0021888497285544872,0.00014020231901668012
2248,0.004235883243381977,0.010363132692873478,0.002184751909226179,0.00015976406575646251
2249,0.004179859068244696,0.010217723436653614,0.0021873232908546925,0.00013453146675601602
2250,0.004179906100034714,0.010219769552350044,0.0021865838207304478,0.00013336453412193805
2251,0.004180019721388817,0.01021801121532917,0.002186647616326809,0.0001354003034066409
2252,0.004237778950482607,0.010329931043088436,0.0021932858508080244,0.0001901200448628515
2253,0.0041873943991959095,0.010244188830256462,0.0021828748285770416,0.00013511923316400498
2254,0.00419178232550621,0.010223187506198883,0.002181363059207797,0.00017079485405702144
2255,0.004214394837617874,0.01028471253812313,0.002179550938308239,0.00017892086179926991
2256,0.004181885160505772,0.01023193821310997,0.0021833330392837524,0.0001303839817410335
2257,0.0041845194064080715,0.010226456448435783,0.0021829139441251755,0.0001441864005755633
2258,0.004192926920950413,0.010245791636407375,0.0021828545723110437,0.00015013433585409075
2259,0.0041840593330562115,0.01023288257420063,0.002182331867516041,0.00013696316455025226
2260,0.004199831746518612,0.010264360345900059,0.0021832804195582867,0.0001518555509392172
2261,0.004288577474653721,0.0105118528008461,0.0021826503798365593,0.00017122860299423337
2262,0.0041806078515946865,0.01021486520767212,0.0021817784290760756,0.000145180310937576
2263,0.0041771880351006985,0.010220976546406746,0.0021802016999572515,0.00013038674660492688
2264,0.004181618802249432,0.01019134372472763,0.002176108304411173,0.00017740378098096699
2265,0.004169381223618984,0.010185428895056248,0.0021769015584141016,0.00014581260620616376
2266,0.004170409869402647,0.010202795267105103,0.002177082933485508,0.00013135079643689096
2267,0.00418246490880847,0.010213806293904781,0.0021742277313023806,0.00015936134150251746
2268,0.004186595790088177,0.010243155062198639,0.0021749783772975206,0.00014165372704155743
2269,0.004185157362371683,0.01020890288054943,0.002172561129555106,0.0001740080042509362
2270,0.0042084683664143085,0.010308939963579178,0.0021762908436357975,0.00014017282228451222
2271,0.004174455069005489,0.010209123603999615,0.00217546452768147,0.00013877626042813063
2272,0.00416587246581912,0.010193538852036,0.002172134816646576,0.0001319441362284124
2273,0.0041664582677185535,0.010186221450567245,0.002171434462070465,0.00014171864313539118
2274,0.004166787955909967,0.010195194743573666,0.0021736735943704844,0.00013149534061085433
2275,0.004161742050200701,0.010177986696362495,0.002171889878809452,0.00013534903700929135
2276,0.004170398693531752,0.010202805511653423,0.0021720363292843103,0.0001363535993732512
2277,0.004165943246334791,0.010182076133787632,0.0021689659915864468,0.00014678854495286942
2278,0.004180376883596182,0.0102217523381114,0.002168475417420268,0.000150902516907081
2279,0.0042033507488667965,0.010298158973455429,0.0021700102370232344,0.0001418835308868438
2280,0.004159641917794943,0.01016783993691206,0.0021686176769435406,0.00014246883802115917
2281,0.004173113498836756,0.010221105068922043,0.002169813960790634,0.00012842252908740193
2282,0.004162971395999193,0.010153243318200111,0.0021667424589395523,0.0001689269847702235
2283,0.004161787685006857,0.010166723281145096,0.002166427206248045,0.00015221306239254773
2284,0.0042554051615297794,0.010425655171275139,0.0021652081049978733,0.00017535252845846117
2285,0.004167663399130106,0.010181820020079613,0.0021647633984684944,0.00015640574565622956
2286,0.0041993907652795315,0.010285935364663601,0.002169027691707015,0.00014320931222755462
2287,0.004168866202235222,0.010207114741206169,0.0021663843654096127,0.00013309843780007213
2288,0.004249862395226955,0.010387915186583996,0.0021614597644656897,0.00020021188538521528
2289,0.004168191459029913,0.01018453948199749,0.002162089105695486,0.0001579451491124928
2290,0.004170871805399656,0.010216339491307735,0.002163107506930828,0.00013316811237018555
2291,0.004176815506070852,0.010224237106740475,0.002161165699362755,0.0001450435520382598
2292,0.0041822106577456,0.01021973043680191,0.002160005271434784,0.00016689625044818968
2293,0.004158694762736559,0.010167987085878849,0.00216020829975605,0.00014788923726882786
2294,0.004164848942309618,0.01019963901489973,0.0021614069119095802,0.0001335016277153045
2295,0.004153402987867594,0.01015461329370737,0.002158660441637039,0.00014693467528559268
2296,0.004155720584094524,0.010165752843022346,0.002158300718292594,0.00014310822007246315
2297,0.004157938063144684,0.010176114737987518,0.002158417599275708,0.0001392827689414844
2298,0.00414686743170023,0.010151108726859093,0.0021587638184428215,0.00013072935689706355
2299,0.0041543846018612385,0.010175357572734356,0.0021597822196781635,0.0001280141295865178
2300,0.004163238685578108,0.010185296647250652,0.0021563724149018526,0.00014804667443968356
2301,0.004148657433688641,0.0101430993527174,0.002156962873414159,0.00014591007493436337
2302,0.004145351704210043,0.010143917053937912,0.0021563065238296986,0.00013583128747995943
2303,0.004173337481915951,0.010225219652056694,0.0021593968849629164,0.00013539515202865005
2304,0.004160560201853514,0.010190282016992569,0.00215834379196167,0.0001330543018411845
2305,0.004164309706538916,0.010202108882367611,0.002153997775167227,0.0001368220109725371
2306,0.004162838216871023,0.010193752124905586,0.0021527830976992846,0.0001419797190465033
2307,0.004164832178503275,0.010181835852563381,0.0021517928689718246,0.0001608685706742108
2308,0.004145426210016012,0.010142630897462368,0.002152437809854746,0.00014120987907517701
2309,0.004188929218798876,0.010253483429551125,0.00215783528983593,0.00015546883514616638
2310,0.004244752693921328,0.010435941629111767,0.002155030844733119,0.00014328562247101218
2311,0.004142440389841795,0.010120941326022148,0.002150313463062048,0.0001560666278237477
2312,0.004164404235780239,0.010196385905146599,0.0021499560680240393,0.0001468710834160447
2313,0.00421928009018302,0.01036214642226696,0.002152449917048216,0.00014324461517389864
2314,0.00414732052013278,0.010143745690584183,0.0021480279974639416,0.0001501877122791484
2315,0.00414508068934083,0.010142448358237743,0.002148596104234457,0.00014419817307498306
2316,0.004149424843490124,0.01014509703963995,0.002147461287677288,0.0001557163632242009
2317,0.00414736894890666,0.010156828910112381,0.002147852210327983,0.00013742556620854884
2318,0.004137535113841295,0.010125097818672657,0.0021468307822942734,0.00014067586744204164
2319,0.004135753959417343,0.010125605389475822,0.002146915765479207,0.00013474047591444105
2320,0.004137802869081497,0.010121876373887062,0.0021454293746501207,0.00014610221842303872
2321,0.004134539980441332,0.010126141831278801,0.0021461895667016506,0.0001312887907261029
2322,0.004158640280365944,0.010184570215642452,0.002148193307220936,0.0001431569253327325
2323,0.0041511887684464455,0.010167530737817287,0.002147118793800473,0.00013891597336623818
2324,0.004149242304265499,0.01016160100698471,0.0021442000288516283,0.00014192535309121013
2325,0.00415026256814599,0.010172155685722828,0.0021463066805154085,0.0001323249307461083
2326,0.004140759352594614,0.010137367993593216,0.002143220044672489,0.00014168868074193597
2327,0.004158196970820427,0.010193278081715107,0.002145039150491357,0.00013627356383949518
2328,0.004145055543631315,0.01014596875756979,0.0021408111788332462,0.00014838558854535222
